St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1105 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  340 1337 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593 1337 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593 1337 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  141  593  944 1337 1632]
40,50,20,Mode,40,[   0  141  593 1105 1337 1632]
40,50,20,Median,40,[   0  141  593  944 1337 1632]
40,50,20,Mode,40,[   0  141  593 1105 1337 1632]
40,50,20,Median,40,[   0  268  348  593  944 1337 1632]
40,50,20,Mode,40,[   0  270  340  593 1105 1337 1632]
40,50,20,Median,40,[   0  268  348  593  944 1105 1212 1337 1632]
40,50,20,Mode,40,[   0  270  340  593 1105 1212 1337 1632]
40,50,20,Median,40,[   0   93  176  270  348  593  944 1105 1212 1337 1632]
40,50,20,Mode,40,[   0  270  340  593 1105 1212 1337 1632]
