St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2020]
40,50,20,Mode,40,[   0 1000 2020]
40,50,20,Median,40,[   0  629 2020]
40,50,20,Mode,40,[   0  626 1000 1550 2020]
40,50,20,Median,40,[   0  626 1000 1935 2020]
40,50,20,Mode,40,[   0  626 1263 1935 2020]
40,50,20,Median,40,[   0  629 1000 1935 2020]
40,50,20,Mode,40,[   0  626 1263 1935 2020]
40,50,20,Median,40,[   0  629 1263 1550 1935 2020]
40,50,20,Mode,40,[   0  626 1263 1550 1935 2020]
40,50,20,Median,40,[   0  626  814 1000 1263 1550 1935 2020]
40,50,20,Mode,40,[   0  626  814 1000 1263 1550 1935 2020]
40,50,20,Median,40,[   0  626  814 1000 1099 1263 1550 1935 2020]
40,50,20,Mode,40,[   0  626  814 1000 1099 1263 1550 1935 2020]
40,50,20,Median,40,[   0  626  814 1000 1099 1263 1550 1935 2020]
40,50,20,Mode,40,[   0  626  814 1000 1099 1263 1550 1935 2020]
40,50,20,Median,40,[   0  626  814 1000 1099 1263 1550 1935 2020]
40,50,20,Mode,40,[   0  626  814 1000 1099 1263 1550 1935 2020]
