St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1888 2824]
40,50,20,Mode,40,[   0  702 1888 2824]
40,50,20,Median,40,[   0  490 1888 2659 2824]
40,50,20,Mode,40,[   0  702 1888 2659 2824]
40,50,20,Median,40,[   0  490 1341 1888 2659 2824]
40,50,20,Mode,40,[   0  702 1574 1888 2659 2824]
40,50,20,Median,40,[   0  278  618 1341 1888 2659 2824]
40,50,20,Mode,40,[   0  278  702 1574 1888 2659 2824]
40,50,20,Median,40,[   0  278  618 1413 1914 2659 2824]
40,50,20,Mode,40,[   0  278  702 1076 1574 1888 2659 2824]
40,50,20,Median,40,[   0  278  618 1413 1888 2060 2659 2824]
40,50,20,Mode,40,[   0  278  702 1076 1574 1888 2060 2659 2824]
40,50,20,Median,40,[   0  278  490  702 1413 1888 2060 2659 2824]
40,50,20,Mode,40,[   0  278  490  702 1076 1574 1888 2060 2659 2824]
40,50,20,Median,40,[   0  278  490  702 1341 2060 2659 2824]
40,50,20,Mode,40,[   0  278  490  702 1413 1888 2060 2659 2824]
40,50,20,Median,40,[   0  278  490  702 1341 2060 2659 2824]
40,50,20,Mode,40,[   0  278  490  702 1413 1888 2060 2659 2824]
