St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1328 1810]
40,50,20,Mode,40,[   0  115 1214 1810]
40,50,20,Median,40,[   0  358 1141 1497 1810]
40,50,20,Mode,40,[   0  115 1388 1810]
40,50,20,Median,40,[   0  195  661 1156 1630 1810]
40,50,20,Mode,40,[   0  115 1388 1810]
40,50,20,Median,40,[   0  115 1388 1755 1810]
40,50,20,Mode,40,[   0  115  412 1388 1755 1810]
40,50,20,Median,40,[   0  115  788 1156 1435 1755 1810]
40,50,20,Mode,40,[   0  115  412 1388 1755 1810]
40,50,20,Median,40,[   0  115 1065 1214 1435 1755 1810]
40,50,20,Mode,40,[   0  115  412 1388 1755 1810]
40,50,20,Median,40,[   0  115  385 1065 1214 1435 1755 1810]
40,50,20,Mode,40,[   0  115  412  508  859 1388 1755 1810]
40,50,20,Median,40,[   0  115  385  508  661 1214 1755 1810]
40,50,20,Mode,40,[   0  115  412  508  627 1388 1755 1810]
40,50,20,Median,40,[   0  248  627 1214 1435 1651 1755 1810]
40,50,20,Mode,40,[   0  293 1388 1651 1810]
