St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1033 1327]
40,50,20,Mode,40,[   0  344 1033 1327]
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  344 1033 1327]
40,50,20,Median,40,[   0  296  890 1086 1327]
40,50,20,Mode,40,[   0  404 1327]
40,50,20,Median,40,[   0  344  566  890 1086 1327]
40,50,20,Mode,40,[   0  344  496 1033 1327]
40,50,20,Median,40,[   0  344  569  890 1033 1174 1327]
40,50,20,Mode,40,[   0  344  496 1248 1327]
40,50,20,Median,40,[   0  342  427  651  890 1174 1327]
40,50,20,Mode,40,[   0  404 1248 1327]
40,50,20,Median,40,[   0  404  890 1174 1327]
40,50,20,Mode,40,[   0  404  496  651  838 1248 1327]
40,50,20,Median,40,[   0  404  943 1174 1327]
40,50,20,Mode,40,[   0  404  496  651  943 1248 1327]
40,50,20,Median,40,[   0  404  943 1174 1327]
40,50,20,Mode,40,[   0  404  496  651  943 1248 1327]
