St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  698 1197]
40,50,20,Mode,40,[   0  197 1197]
40,50,20,Median,40,[   0  225  971 1197]
40,50,20,Mode,40,[   0  197  971 1197]
40,50,20,Median,40,[   0  193  375  652  971 1197]
40,50,20,Mode,40,[   0  197  414  971 1197]
40,50,20,Median,40,[   0  193  375  652  971 1099 1197]
40,50,20,Mode,40,[   0  197  414  971 1099 1197]
40,50,20,Median,40,[   0   68  197  375  652  971 1099 1197]
40,50,20,Mode,40,[   0   68  197  414  971 1099 1197]
40,50,20,Median,40,[   0   68  197  375  598  652  971 1099 1197]
40,50,20,Mode,40,[   0   68  414  598  652  971 1099 1197]
40,50,20,Median,40,[   0   68  197  375  598  652  845 1099 1197]
40,50,20,Mode,40,[   0   68  414  598  652  845 1099 1197]
40,50,20,Median,40,[   0   68  197  335  414  598  652  845 1099 1197]
40,50,20,Mode,40,[   0   68  414  598  652  845 1099 1197]
40,50,20,Median,40,[   0   68  197  335  414  598  652  845 1149 1197]
40,50,20,Mode,40,[   0   68  414  598  652  845 1144 1197]
