St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1656 1810]
40,50,20,Mode,40,[   0  100 1734 1810]
40,50,20,Median,40,[   0  100 1656 1810]
40,50,20,Mode,40,[   0  100  917 1734 1810]
40,50,20,Median,40,[   0  100  547  908 1656 1810]
40,50,20,Mode,40,[   0  100  456  917 1734 1810]
40,50,20,Median,40,[   0  100  547  908 1734 1810]
40,50,20,Mode,40,[   0  100  456  917 1734 1810]
40,50,20,Median,40,[   0  100  547  908 1734 1810]
40,50,20,Mode,40,[   0  100  456  917 1734 1810]
40,50,20,Median,40,[   0  100  759  917 1734 1810]
40,50,20,Mode,40,[   0  100  456  792  917 1318 1734 1810]
40,50,20,Median,40,[   0  100  456  573  792  917 1318 1734 1810]
40,50,20,Mode,40,[   0  100  456  792  917 1318 1734 1810]
40,50,20,Median,40,[   0  100  456  573  792  917 1318 1506 1656 1734 1810]
40,50,20,Mode,40,[   0  100  456  792  917 1318 1506 1656 1734 1810]
40,50,20,Median,40,[   0  100  456  792  917 1318 1506 1656 1734 1810]
40,50,20,Mode,40,[   0  100  456  792  917 1318 1506 1656 1734 1810]
