St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1924 2019]
40,50,20,Mode,40,[   0  635 1924 2019]
40,50,20,Median,40,[   0  635 1465 1970 2019]
40,50,20,Mode,40,[   0  635 1465 1924 2019]
40,50,20,Median,40,[   0  383  635 1465 1970 2019]
40,50,20,Mode,40,[   0  383  635 1465 1924 2019]
40,50,20,Median,40,[   0  383  635 1465 1924 1972 2019]
40,50,20,Mode,40,[   0  383  635 1465 1924 1972 2019]
40,50,20,Median,40,[   0  383  635 1465 1924 1972 2019]
40,50,20,Mode,40,[   0  383  635 1465 1924 1972 2019]
40,50,20,Median,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Mode,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Median,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Mode,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Median,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Mode,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Median,40,[   0  383  635 1465 1513 1924 1972 2019]
40,50,20,Mode,40,[   0  383  635 1465 1513 1924 1972 2019]
