St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 3555 4285]
40,50,20,Mode,40,[   0 1816 3011 4285]
40,50,20,Median,40,[   0 1752 3234 4285]
40,50,20,Mode,40,[   0 1816 3011 4285]
40,50,20,Median,40,[   0 1304 3304 4285]
40,50,20,Mode,40,[   0 1304 3011 4285]
40,50,20,Median,40,[   0 1304 3028 4285]
40,50,20,Mode,40,[   0 1304 3011 4285]
40,50,20,Median,40,[   0 1304 2384 3028 4285]
40,50,20,Mode,40,[   0 1304 2384 3011 4285]
40,50,20,Median,40,[   0 1304 2384 3028 4285]
40,50,20,Mode,40,[   0 1304 2384 3011 4285]
40,50,20,Median,40,[   0 1304 2384 3028 4285]
40,50,20,Mode,40,[   0 1304 2384 3011 4285]
40,50,20,Median,40,[   0 1304 1580 1816 2384 3028 4285]
40,50,20,Mode,40,[   0 1304 1645 1816 2384 3011 3555 3899 4285]
40,50,20,Median,40,[   0 1304 1580 1816 2384 3028 4285]
40,50,20,Mode,40,[   0 1304 1645 1816 2384 3011 3555 3899 4285]
