St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1023 1419]
40,50,20,Mode,40,[   0  611  788 1419]
40,50,20,Median,40,[   0  219  700 1419]
40,50,20,Mode,40,[   0  409  788 1419]
40,50,20,Median,40,[   0  219  700 1023 1259 1419]
40,50,20,Mode,40,[   0  409  788 1257 1419]
40,50,20,Median,40,[   0  391  700 1023 1259 1419]
40,50,20,Mode,40,[   0  409  788 1257 1419]
40,50,20,Median,40,[   0  391  611  788 1023 1259 1419]
40,50,20,Mode,40,[   0  182  409  611  788 1023 1257 1419]
40,50,20,Median,40,[   0  391  611  788  987 1131 1259 1419]
40,50,20,Mode,40,[   0  182  409  611  788 1023 1131 1257 1419]
40,50,20,Median,40,[   0   85  182  409  611  788  987 1131 1259 1419]
40,50,20,Mode,40,[   0  182  409  611  788 1023 1131 1257 1419]
40,50,20,Median,40,[   0   85  182  409  611  788  987 1131 1259 1419]
40,50,20,Mode,40,[   0  182  409  611  788 1023 1131 1257 1419]
40,50,20,Median,40,[   0   85  182  315  611  788  987 1131 1259 1419]
40,50,20,Mode,40,[   0  315  611  788 1023 1131 1257 1419]
