St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2019]
40,50,20,Mode,40,[   0   98 1423 2019]
40,50,20,Median,40,[   0   98 2019]
40,50,20,Mode,40,[   0   98  899 1423 2019]
40,50,20,Median,40,[   0   98  833 1376 1832 2019]
40,50,20,Mode,40,[   0   98  899 1759 2019]
40,50,20,Median,40,[   0   98  363 1376 1832 2019]
40,50,20,Mode,40,[   0   98  363  899 1759 2019]
40,50,20,Median,40,[   0   98  363  764  899 1376 1832 2019]
40,50,20,Mode,40,[   0   98  363  718  899 1759 2019]
40,50,20,Median,40,[   0   98  363  764  899 1376 1822 1892 2019]
40,50,20,Mode,40,[   0  718  899 1759 1892 2019]
40,50,20,Median,40,[   0   45   98  363  764  899 1376 1822 1892 2019]
40,50,20,Mode,40,[   0   45   98  718  899 1759 1892 2019]
40,50,20,Median,40,[   0   98  173  764  899 1343 1423 1822 1892 2019]
40,50,20,Mode,40,[   0   98  173  718  899 1343 1423 1759 1892 2019]
40,50,20,Median,40,[   0   45   98  359  446  764  899 1343 1423 1822 1892 2019]
40,50,20,Mode,40,[   0   45   98  363  446  718  899 1343 1423 1759 1892 2019]
