St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3353]
40,50,20,Mode,40,[   0 1274 3353]
40,50,20,Median,40,[   0  861 1368 3353]
40,50,20,Mode,40,[   0 1014 1274 3353]
40,50,20,Median,40,[   0  861 1368 2796 3353]
40,50,20,Mode,40,[   0 1014 1274 2127 2750 3353]
40,50,20,Median,40,[   0  668 1274 1665 3353]
40,50,20,Mode,40,[   0  495 1274 1624 2127 2750 3353]
40,50,20,Median,40,[   0  668 1274 1665 2127 2750 3222 3353]
40,50,20,Mode,40,[   0  495 1274 1624 2127 2750 3222 3353]
40,50,20,Median,40,[   0  863 1274 1665 2127 2750 3222 3353]
40,50,20,Mode,40,[   0 1014 1274 1624 2127 3222 3353]
40,50,20,Median,40,[   0  863 1274 1665 2127 2378 3222 3353]
40,50,20,Mode,40,[   0 1014 1274 1624 2127 2378 3222 3353]
40,50,20,Median,40,[   0  861 1305 1665 2127 2524 2773 3222 3353]
40,50,20,Mode,40,[   0 1014 1274 1624 2127 2378 3222 3353]
40,50,20,Median,40,[   0  861 1305 1665 2127 2378 2750 2839 3222 3353]
40,50,20,Mode,40,[   0 1014 1274 1624 2127 2378 2750 2796 3222 3353]
