St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0  876 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0  876 3124 3353]
40,50,20,Median,40,[   0 1050 2301 3280 3353]
40,50,20,Mode,40,[   0  105  876 2554 3124 3353]
40,50,20,Median,40,[   0 1894 2554 3353]
40,50,20,Mode,40,[   0  105 1572 2827 3124 3353]
40,50,20,Median,40,[   0  105 1894 2554 3353]
40,50,20,Mode,40,[   0  105  490  876 1572 2827 3124 3353]
40,50,20,Median,40,[   0  105 1047 1300 2827 3353]
40,50,20,Mode,40,[   0  105  490  876 1300 2827 3124 3353]
40,50,20,Median,40,[   0  876 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 1047 1572 2554 3124 3281 3353]
40,50,20,Median,40,[   0  876 1084 1300 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 1047 1300 2554 3124 3281 3353]
40,50,20,Median,40,[   0  876 1084 1300 2827 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 1047 1300 2827 3124 3281 3353]
