St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3397 4285]
40,50,20,Mode,40,[   0 1217 3389 4285]
40,50,20,Median,40,[   0 1156 3660 4285]
40,50,20,Mode,40,[   0 1757 3389 4285]
40,50,20,Median,40,[   0 1217 3677 4285]
40,50,20,Mode,40,[   0 1217 3049 3389 4285]
40,50,20,Median,40,[   0 1217 3169 4285]
40,50,20,Mode,40,[   0 1757 3389 4205 4285]
40,50,20,Median,40,[   0 1217 3039 3660 4205 4285]
40,50,20,Mode,40,[   0 1217 1757 3049 3389 4205 4285]
40,50,20,Median,40,[   0 1217 2574 3049 3677 4205 4285]
40,50,20,Mode,40,[   0 1217 1757 2574 3049 3389 4205 4285]
40,50,20,Median,40,[   0 1274 3322 4205 4285]
40,50,20,Mode,40,[   0 1757 3389 4205 4285]
40,50,20,Median,40,[   0 1274 2017 2574 3049 3389 4205 4285]
40,50,20,Mode,40,[   0  982 1217 1757 2574 3049 3389 4205 4285]
40,50,20,Median,40,[   0 1757 2027 2574 3049 3389 4205 4285]
40,50,20,Mode,40,[   0 1217 1757 2027 2574 3049 3389 4205 4285]
