St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  835 1427]
40,50,20,Mode,40,[   0  302  694 1427]
40,50,20,Median,40,[   0  302  694 1427]
40,50,20,Mode,40,[   0  302  694 1427]
40,50,20,Median,40,[   0  302  685  919 1427]
40,50,20,Mode,40,[   0  302  694  863 1427]
40,50,20,Median,40,[   0  334  685  919 1427]
40,50,20,Mode,40,[   0  302  694  863 1427]
40,50,20,Median,40,[   0  302  694  919 1427]
40,50,20,Mode,40,[   0  147  426  694  863 1427]
40,50,20,Median,40,[   0  302  694  919 1427]
40,50,20,Mode,40,[   0  147  426  694  863 1427]
40,50,20,Median,40,[   0  147  302  436  694  919 1427]
40,50,20,Mode,40,[   0  147  426  694  863 1427]
40,50,20,Median,40,[   0  195  436  694  863  968 1427]
40,50,20,Mode,40,[   0  147  426  694  863  968 1427]
40,50,20,Median,40,[   0  195  426  552  694  863  968 1187 1427]
40,50,20,Mode,40,[   0  147  302  426  552  694  863  968 1427]
