St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  716 1046]
40,50,20,Mode,40,[   0  541 1046]
40,50,20,Median,40,[   0  308  652  972 1046]
40,50,20,Mode,40,[   0  972 1046]
40,50,20,Median,40,[   0  308  491  716  972 1046]
40,50,20,Mode,40,[   0  308  541  716  972 1046]
40,50,20,Median,40,[   0  148  328  491  716  972 1046]
40,50,20,Mode,40,[   0  148  308  541  972 1046]
40,50,20,Median,40,[   0  148  340  491  716  972 1046]
40,50,20,Mode,40,[   0  148  254  308  541  716  972 1046]
40,50,20,Median,40,[   0  148  340  491  716  972 1046]
40,50,20,Mode,40,[   0  148  254  308  541  716  908  972 1046]
40,50,20,Median,40,[   0  148  340  491  652  716  908  972 1046]
40,50,20,Mode,40,[   0  148  254  308  652  716  908  972 1046]
40,50,20,Median,40,[   0  148  340  476  541  652  716  972 1046]
40,50,20,Mode,40,[   0  254  308  476  541  652  716  972 1046]
40,50,20,Median,40,[   0   65  340  476  541  652  716  972 1046]
40,50,20,Mode,40,[   0   65  254  308  476  541  652  716  972 1046]
