St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 612 997]
40,50,20,Mode,40,[  0 234 859 997]
40,50,20,Median,40,[  0 234 546 859 997]
40,50,20,Mode,40,[  0 234 859 997]
40,50,20,Median,40,[  0  72 265 546 859 997]
40,50,20,Mode,40,[  0 234 859 997]
40,50,20,Median,40,[  0  72 265 542 670 859 997]
40,50,20,Mode,40,[  0 234 859 997]
40,50,20,Median,40,[  0 234 298 542 670 859 997]
40,50,20,Mode,40,[  0 234 859 997]
40,50,20,Median,40,[  0 234 298 534 600 859 997]
40,50,20,Mode,40,[  0 234 298 542 600 859 997]
40,50,20,Median,40,[  0 234 298 534 600 859 997]
40,50,20,Mode,40,[  0 234 298 542 600 859 997]
40,50,20,Median,40,[  0 234 298 538 600 724 859 997]
40,50,20,Mode,40,[  0 234 298 542 600 724 859 997]
40,50,20,Median,40,[  0 234 298 354 538 600 859 997]
40,50,20,Mode,40,[  0 234 298 354 542 600 859 997]
