St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 666 969]
40,50,20,Mode,40,[  0 155 603 969]
40,50,20,Median,40,[  0 161 593 969]
40,50,20,Mode,40,[  0 155 603 969]
40,50,20,Median,40,[  0 490 603 820 969]
40,50,20,Mode,40,[  0 490 603 969]
40,50,20,Median,40,[  0 490 603 820 969]
40,50,20,Mode,40,[  0 490 603 969]
40,50,20,Median,40,[  0 490 603 840 969]
40,50,20,Mode,40,[  0 490 603 747 840 969]
40,50,20,Median,40,[  0 490 603 840 969]
40,50,20,Mode,40,[  0 490 603 747 840 969]
40,50,20,Median,40,[  0 246 335 490 603 840 969]
40,50,20,Mode,40,[  0 246 335 490 603 747 840 969]
40,50,20,Median,40,[  0 246 335 490 603 698 969]
40,50,20,Mode,40,[  0 246 335 490 603 747 840 900 969]
40,50,20,Median,40,[  0 246 335 490 603 697 747 833 969]
40,50,20,Mode,40,[  0 246 335 490 603 697 747 840 900 969]
