St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 997]
40,50,20,Mode,40,[  0 366 997]
40,50,20,Median,40,[  0 262 878 997]
40,50,20,Mode,40,[  0 366 529 997]
40,50,20,Median,40,[  0  57 997]
40,50,20,Mode,40,[  0  57 997]
40,50,20,Median,40,[  0  57 529 670 997]
40,50,20,Mode,40,[  0  57 997]
40,50,20,Median,40,[  0  57 529 634 770 997]
40,50,20,Mode,40,[  0  57 529 634 770 997]
40,50,20,Median,40,[  0  57 226 366 529 634 770 997]
40,50,20,Mode,40,[  0  57 529 634 770 997]
40,50,20,Median,40,[  0  57 226 458 530 634 770 997]
40,50,20,Mode,40,[  0  57 529 634 770 997]
40,50,20,Median,40,[  0  57 226 458 530 634 770 889 939 997]
40,50,20,Mode,40,[  0  57 529 634 770 889 939 997]
40,50,20,Median,40,[  0  57 458 530 634 770 889 939 997]
40,50,20,Mode,40,[  0  57 304 366 529 634 770 889 939 997]
