,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  112  857 1180],3,745,112,393.3333333333333,16546.56427150868,10.906831653812514,-0.005822315016173647,1.0537560516447457,26.78114350043191,-0.00326171153332387,1.0067820905658065,24.644677556058177
1,0,35,10,Mode,40,[   0  857 1180],2,857,323,590.0,16201.59024194627,8.310519131071908,-0.0008509146183745721,0.9892487817669326,30.243108543834307,-0.0008509146183745721,0.9892487817669326,30.243108543834307
2,0,35,10,Median,40,[   0   41  856 1180],3,815,41,393.3333333333333,16391.29785539402,14.370957805483613,-0.008010118211484417,1.0036841792647675,23.81695707422521,-0.0024731010829246005,1.003677516817794,20.93170296926808
3,0,35,10,Mode,40,[   0  857 1180],2,857,323,590.0,16201.59024194627,8.310519131071908,-0.0008509146183745721,0.9892487817669326,30.243108543834307,-0.0008509146183745721,0.9892487817669326,30.243108543834307
4,0,35,10,Median,40,[   0  458  856 1180],3,458,324,393.3333333333333,14083.49322750945,8.510158867987295,-0.00250631054413063,0.9352825231277463,30.1516492026539,-1.4289977872186638e-05,0.8638455504318168,29.60296452307719
5,0,35,10,Mode,40,[   0  542  857 1180],3,542,315,393.3333333333333,16041.310703674586,9.472323565590312,-0.001825611416457122,1.023898604213613,26.947994854348988,0.00046949730036648926,0.9754525094477747,26.593535857866716
6,0,35,10,Median,40,[   0  358  681  857 1180],4,358,176,295.0,16253.204930705084,11.2514491480376,-0.004896715258491728,1.0041590447067155,25.32804818938554,0.0029240293877968136,0.9879235867122736,22.821588949896807
7,0,35,10,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,15636.635222773011,11.07492615466736,-0.00462495488162664,0.9756192676720407,25.59226687668803,0.002910538591002368,0.9504216728312415,23.150810120533304
8,0,35,10,Median,40,[   0  145  358  681  857 1180],5,323,145,236.0,16058.543863875355,12.140913735017197,-0.008674282590267444,0.997158995779162,23.299588422614057,0.0021367632858603196,0.9754412422474612,20.965232242291748
9,0,35,10,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,15588.265234607625,12.0042579707587,-0.008578709547305788,0.9757368138112461,23.567155593056654,0.0021065946781589125,0.9468443082281409,21.208311660844686
10,0,35,10,Median,40,[   0  145  344  535  685  857 1180],6,323,145,196.66666666666666,15774.114012180848,13.204707965494686,-0.009314931719504201,0.9803275012343643,21.44407432202213,-0.00012915230332865153,0.959366029092623,19.119757992186223
11,0,35,10,Mode,40,[   0  145  358  542  685  857 1180],6,323,143,196.66666666666666,15794.251649509326,13.255813204124255,-0.009812594980239588,0.9841706128969162,21.459649027282694,-0.0004567798485683065,0.9612176717634,19.065841873477673
12,0,35,10,Median,40,[   0  145  344  535  685  857  952 1180],7,228,95,168.57142857142858,16479.22413952772,14.601258646453346,-0.012604495709119427,0.9879118005818598,19.94927635205655,-0.0026244622834815656,1.002134867401044,17.36299115961049
13,0,35,10,Mode,40,[   0  145  358  542  685  857  937 1180],7,243,80,168.57142857142858,16807.63474365575,15.11421293831419,-0.019244247653887474,0.9974192067955658,20.123801918869397,-0.004720010548445709,1.024392206036448,16.898627594562964
14,0,35,10,Median,40,[   0  145  330  444  542  686  857  952 1180],8,228,95,147.5,16765.842301241235,15.950061406534273,-0.016578509190169993,0.9978301745297676,18.912100418143073,-0.002392440269747498,1.0232190067445923,15.841691483456312
15,0,35,10,Mode,40,[   0  145  358  458  542  685  857  937 1180],8,243,80,147.5,16921.975625444506,16.591598420720718,-0.020265430653143946,1.0007905577898057,19.165506885632205,-0.004325541561778663,1.0343202669893545,15.311875240244273
