St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 213 565 702 926 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 213 286 565 702 926 997]
40,50,20,Mode,40,[  0 213 285 623 681 926 997]
40,50,20,Median,40,[  0 213 565 623 750 926 997]
40,50,20,Mode,40,[  0 213 565 623 997]
40,50,20,Median,40,[  0 213 414 565 623 750 926 997]
40,50,20,Mode,40,[  0 213 414 565 623 926 997]
40,50,20,Median,40,[  0 213 414 565 623 681 764 926 997]
40,50,20,Mode,40,[  0 213 414 565 623 681 750 926 997]
40,50,20,Median,40,[  0 213 414 565 623 681 764 926 997]
40,50,20,Mode,40,[  0 213 414 565 623 681 750 926 997]
40,50,20,Median,40,[  0 213 414 565 623 681 764 926 997]
40,50,20,Mode,40,[  0 213 414 565 623 681 750 865 926 997]
