St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  317  597 1744 2019]
40,50,20,Mode,40,[   0  325  597 1744 2019]
40,50,20,Median,40,[   0  317  597 1744 2019]
40,50,20,Mode,40,[   0  325  597 1744 2019]
40,50,20,Median,40,[   0  325  597 1744 2019]
40,50,20,Mode,40,[   0  325  597 1744 2019]
40,50,20,Median,40,[   0  325  597 1386 1520 2019]
40,50,20,Mode,40,[   0  325  597 1386 1520 1744 2019]
40,50,20,Median,40,[   0  325  597  878 1114 1386 1520 2019]
40,50,20,Mode,40,[   0  325  597  878 1114 1386 1520 1744 2019]
40,50,20,Median,40,[   0  325  597  714  878 1114 1386 1520 2019]
40,50,20,Mode,40,[   0  325  597  714  878 1114 1386 1520 1744 2019]
40,50,20,Median,40,[   0  325  597  714  878 1114 1386 1520 2019]
40,50,20,Mode,40,[   0  325  597  714  878 1114 1386 1520 1744 2019]
