St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1187 1632]
40,50,20,Mode,40,[   0  744 1187 1632]
40,50,20,Median,40,[   0  148  744 1187 1632]
40,50,20,Mode,40,[   0   72  744 1187 1632]
40,50,20,Median,40,[   0  148  744 1158 1402 1632]
40,50,20,Mode,40,[   0   72  744 1187 1380 1632]
40,50,20,Median,40,[   0   72  744 1158 1402 1632]
40,50,20,Mode,40,[   0   72  330  744 1187 1380 1632]
40,50,20,Median,40,[   0   72  744 1158 1380 1585 1632]
40,50,20,Mode,40,[   0   72  330  744 1187 1380 1585 1632]
40,50,20,Median,40,[   0   72  744 1158 1380 1585 1632]
40,50,20,Mode,40,[   0   72  330  744 1187 1380 1585 1632]
40,50,20,Median,40,[   0   72  744 1095 1380 1585 1632]
40,50,20,Mode,40,[   0   72  330  662  744 1059 1380 1585 1632]
40,50,20,Median,40,[   0   72  744 1095 1380 1585 1632]
40,50,20,Mode,40,[   0   72  330  662  744 1059 1380 1585 1632]
40,50,20,Median,40,[   0   72  389  501  662  744 1095 1380 1585 1632]
40,50,20,Mode,40,[   0   72  330  662  744 1059 1380 1585 1632]
