St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0 1415 2066 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2066 2824]
40,50,20,Median,40,[   0 1276 2066 2824]
40,50,20,Mode,40,[   0 1276 1415 2066 2824]
40,50,20,Median,40,[   0  981 1415 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1415 2066 2824]
40,50,20,Median,40,[   0  981 1276 1415 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1276 1415 2066 2824]
40,50,20,Median,40,[   0  981 1276 1415 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1276 1415 2066 2824]
40,50,20,Median,40,[   0  981 1276 1415 1716 1880 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1276 1415 1716 1880 2066 2824]
40,50,20,Median,40,[   0  981 1276 1415 1716 1880 2066 2547 2641 2824]
40,50,20,Mode,40,[   0  981 1276 1415 1716 1880 2066 2547 2641 2824]
40,50,20,Median,40,[   0  981 1276 1415 1716 1880 2066 2282 2590 2760 2824]
40,50,20,Mode,40,[   0  981 1276 1415 1716 1880 2066 2282 2760 2824]
