St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 858 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 285 510 858 997]
40,50,20,Mode,40,[  0 253 510 997]
40,50,20,Median,40,[  0 285 510 740 997]
40,50,20,Mode,40,[  0 253 510 740 997]
40,50,20,Median,40,[  0 285 510 626 740 997]
40,50,20,Mode,40,[  0 253 510 640 740 997]
40,50,20,Median,40,[  0 253 325 510 626 740 997]
40,50,20,Mode,40,[  0 253 325 510 640 740 926 997]
40,50,20,Median,40,[  0 285 510 626 858 926 997]
40,50,20,Mode,40,[  0 253 510 640 858 926 997]
40,50,20,Median,40,[  0 285 510 626 858 926 997]
40,50,20,Mode,40,[  0 253 510 640 858 926 997]
40,50,20,Median,40,[  0 124 253 325 422 510 626 740 858 926 997]
40,50,20,Mode,40,[  0 124 253 325 510 640 740 858 926 997]
40,50,20,Median,40,[  0 253 325 542 626 858 926 997]
40,50,20,Mode,40,[  0 124 253 325 542 640 740 858 926 997]
