St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  174 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  174 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  254 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  254 1141 1288 1651]
40,50,20,Mode,40,[   0  102  254 1144 1288 1651]
40,50,20,Median,40,[   0  254 1141 1288 1651]
40,50,20,Mode,40,[   0  102  254 1144 1288 1651]
40,50,20,Median,40,[   0  254  774  920 1141 1288 1547 1651]
40,50,20,Mode,40,[   0  102  254 1144 1288 1651]
40,50,20,Median,40,[   0  102  152  254  774  920 1141 1288 1547 1651]
40,50,20,Mode,40,[   0  102  152  254  774  947 1144 1288 1651]
40,50,20,Median,40,[   0  102  152  254  774  920 1141 1288 1548 1651]
40,50,20,Mode,40,[   0  102  152  254  774  947 1144 1288 1547 1651]
