St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0  213 1017 1595 2020]
40,50,20,Median,40,[   0  213 1211 1595 2020]
40,50,20,Mode,40,[   0  213 1211 1595 2020]
40,50,20,Median,40,[   0  213 1211 1595 2020]
40,50,20,Mode,40,[   0  213 1211 1595 2020]
40,50,20,Median,40,[   0   68  213 1017 1595 2020]
40,50,20,Mode,40,[   0   68  213  716 1211 1595 2020]
40,50,20,Median,40,[   0   68  213  539 1211 1595 2020]
40,50,20,Mode,40,[   0   68  213  539 1211 1595 2020]
40,50,20,Median,40,[   0   68  213  539 1211 1595 2020]
40,50,20,Mode,40,[   0   68  213  539 1211 1595 2020]
