St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  828 1046]
40,50,20,Mode,40,[   0  299  670 1046]
40,50,20,Median,40,[   0  242  670  915 1046]
40,50,20,Mode,40,[   0  299  670 1046]
40,50,20,Median,40,[   0  670  828 1046]
40,50,20,Mode,40,[   0  299  670  854  986 1046]
40,50,20,Median,40,[   0  670  828 1046]
40,50,20,Mode,40,[   0  299  670  854  986 1046]
40,50,20,Median,40,[   0  349  567  670  828  986 1046]
40,50,20,Mode,40,[   0  299  611  670  854  986 1046]
40,50,20,Median,40,[   0  242  567  670  828  986 1046]
40,50,20,Mode,40,[   0  299  611  670  854  986 1046]
40,50,20,Median,40,[   0  242  567  670  828  986 1046]
40,50,20,Mode,40,[   0  299  611  670  854  986 1046]
40,50,20,Median,40,[   0  237  299  567  670  828  986 1046]
40,50,20,Mode,40,[   0  299  611  670  854  986 1046]
40,50,20,Median,40,[   0  299  567  670  828  986 1046]
40,50,20,Mode,40,[   0  299  611  670  854  986 1046]
