St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2676 2824]
40,50,20,Mode,40,[   0 1852 2676 2824]
40,50,20,Median,40,[   0 1813 2229 2698 2824]
40,50,20,Mode,40,[   0 1852 2676 2824]
40,50,20,Median,40,[   0 1117 1813 2229 2698 2824]
40,50,20,Mode,40,[   0  896 1852 2676 2824]
40,50,20,Median,40,[   0 1117 1621 1852 2698 2824]
40,50,20,Mode,40,[   0 1621 1852 2676 2824]
40,50,20,Median,40,[   0 1117 1621 1852 2227 2328 2698 2824]
40,50,20,Mode,40,[   0  896 1621 1852 2227 2328 2676 2824]
40,50,20,Median,40,[   0  896 1621 1852 2227 2328 2698 2824]
40,50,20,Mode,40,[   0  896 1621 1852 2227 2328 2676 2824]
40,50,20,Median,40,[   0 1621 1852 2227 2328 2676 2733 2824]
40,50,20,Mode,40,[   0 1621 1852 2227 2328 2676 2733 2824]
40,50,20,Median,40,[   0 1342 1694 1852 2227 2328 2676 2733 2824]
40,50,20,Mode,40,[   0 1342 1694 1852 2227 2328 2676 2733 2824]
40,50,20,Median,40,[   0 1342 1694 1852 2067 2328 2676 2733 2824]
40,50,20,Mode,40,[   0 1342 1694 1852 2067 2328 2676 2733 2824]
