St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1220 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592  989 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592  940 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592  940 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592  940 1106 1220 1394 1632]
40,50,20,Mode,40,[   0  592  940 1106 1220 1394 1632]
40,50,20,Median,40,[   0  280  345  592  940 1106 1220 1394 1632]
40,50,20,Mode,40,[   0  281  345  592  940 1106 1220 1394 1632]
40,50,20,Median,40,[   0  280  345  592  940 1106 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  281  345  592  940 1106 1220 1336 1394 1513 1632]
40,50,20,Median,40,[   0  280  345  592  940  989 1106 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  281  345  592  940  989 1106 1220 1336 1394 1513 1632]
