St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1370 2211]
40,50,20,Mode,40,[   0  691 1370 2211]
40,50,20,Median,40,[   0  691 1178 2211]
40,50,20,Mode,40,[   0  691 1114 2211]
40,50,20,Median,40,[   0  620  948 1316 2211]
40,50,20,Mode,40,[   0  691  928 1178 2211]
40,50,20,Median,40,[   0  620  928 1100 1365 2211]
40,50,20,Mode,40,[   0  691  928 1114 1370 2211]
40,50,20,Median,40,[   0  620  928 1100 1365 2211]
40,50,20,Mode,40,[   0   51  691  928 1114 1370 1888 2211]
40,50,20,Median,40,[   0  620  928 1100 1365 1994 2211]
40,50,20,Mode,40,[   0   51  691  928 1114 1370 1994 2211]
40,50,20,Median,40,[   0   51  554  691  928 1100 1365 1994 2211]
40,50,20,Mode,40,[   0   51  554  691  928 1114 1370 1994 2211]
40,50,20,Median,40,[   0   51  554  691  928 1178 1365 1994 2211]
40,50,20,Mode,40,[   0   51  554  691  928 1178 1370 1994 2211]
40,50,20,Median,40,[   0   51  554  691  928 1178 1365 1670 2110 2211]
40,50,20,Mode,40,[   0   51  554  691  928 1178 1370 1670 2110 2211]
