St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1256 1642]
40,50,20,Mode,40,[   0  870 1396 1642]
40,50,20,Median,40,[   0  338 1642]
40,50,20,Mode,40,[   0  338 1642]
40,50,20,Median,40,[   0  551  870 1642]
40,50,20,Mode,40,[   0  338  635  870 1642]
40,50,20,Median,40,[   0  551  870 1255 1396 1642]
40,50,20,Mode,40,[   0  338  635  870 1255 1396 1642]
40,50,20,Median,40,[   0  551  870 1255 1396 1563 1642]
40,50,20,Mode,40,[   0  338  635  870 1255 1396 1563 1642]
40,50,20,Median,40,[   0  399  635  870 1255 1396 1563 1642]
40,50,20,Mode,40,[   0  338  635  870 1255 1396 1563 1642]
40,50,20,Median,40,[   0  338  635  870 1021 1255 1396 1563 1642]
40,50,20,Mode,40,[   0  338  635  870  987 1255 1396 1563 1642]
40,50,20,Median,40,[   0  535  870 1021 1255 1396 1563 1642]
40,50,20,Mode,40,[   0  461  635  870  987 1255 1396 1563 1642]
40,50,20,Median,40,[   0  535  870 1021 1255 1396 1563 1642]
40,50,20,Mode,40,[   0  461  635  870  987 1255 1396 1563 1642]
