St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1458 1875]
40,50,20,Mode,40,[   0  351 1404 1875]
40,50,20,Median,40,[   0  371 1458 1875]
40,50,20,Mode,40,[   0  351 1404 1875]
40,50,20,Median,40,[   0  371 1453 1875]
40,50,20,Mode,40,[   0  351 1404 1875]
40,50,20,Median,40,[   0  351 1453 1875]
40,50,20,Mode,40,[   0  351 1404 1875]
40,50,20,Median,40,[   0  351 1510 1875]
40,50,20,Mode,40,[   0  351  567 1404 1510 1875]
40,50,20,Median,40,[   0  351 1510 1875]
40,50,20,Mode,40,[   0  351  567 1404 1510 1875]
40,50,20,Median,40,[   0  351  567 1404 1510 1875]
40,50,20,Mode,40,[   0  351  567 1404 1510 1875]
40,50,20,Median,40,[   0  351 1458 1875]
40,50,20,Mode,40,[   0  351 1458 1875]
40,50,20,Median,40,[   0  351 1458 1875]
40,50,20,Mode,40,[   0  351 1458 1875]
