St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2166 3353]
40,50,20,Mode,40,[   0  698 3353]
40,50,20,Median,40,[   0  649 1250 2251 3353]
40,50,20,Mode,40,[   0  698 1062 2114 3353]
40,50,20,Median,40,[   0  649 1250 2166 2659 3353]
40,50,20,Mode,40,[   0  698 1062 2549 3353]
40,50,20,Median,40,[   0  383 1515 2659 3353]
40,50,20,Mode,40,[   0  159  698 2549 3353]
40,50,20,Median,40,[   0  698 1062 2166 3353]
40,50,20,Mode,40,[   0  159  698 1062 2549 3353]
40,50,20,Median,40,[   0  698 1062 2166 3353]
40,50,20,Mode,40,[   0  159  698 1062 2549 3353]
40,50,20,Median,40,[   0  159  392  698 1062 2166 3353]
40,50,20,Mode,40,[   0  159  383  698 1062 2549 3353]
40,50,20,Median,40,[   0  159  392  698 1062 2114 2188 3353]
40,50,20,Mode,40,[   0  159  383  698 1062 1693 2114 2166 2549 3353]
40,50,20,Median,40,[   0  159  392  698 1028 2114 2274 3353]
40,50,20,Mode,40,[   0  159  383  698 1062 1693 2114 2274 3353]
