St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1283 2189]
40,50,20,Mode,40,[   0   43 1283 2189]
40,50,20,Median,40,[   0  119 1283 2189]
40,50,20,Mode,40,[   0   43 1283 2189]
40,50,20,Median,40,[   0   43 1283 2189]
40,50,20,Mode,40,[   0   43 1283 2189]
40,50,20,Median,40,[   0   43  609 1283 1462 1913 2189]
40,50,20,Mode,40,[   0   43  624 1283 1462 1913 2189]
40,50,20,Median,40,[   0   43  140  609 1283 1462 1913 2189]
40,50,20,Mode,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Median,40,[   0   43  140  609 1283 1462 1913 2189]
40,50,20,Mode,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Median,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Mode,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Median,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Mode,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Median,40,[   0   43  140  624 1283 1462 1913 2189]
40,50,20,Mode,40,[   0   43  140  624 1283 1462 1913 2189]
