St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1896 2554]
40,50,20,Mode,40,[   0 1293 2070 2554]
40,50,20,Median,40,[   0  493 1735 2252 2554]
40,50,20,Mode,40,[   0  493 1783 2554]
40,50,20,Median,40,[   0  431 1293 1783 2252 2554]
40,50,20,Mode,40,[   0  493 1293 2554]
40,50,20,Median,40,[   0  431 1293 1783 2252 2554]
40,50,20,Mode,40,[   0  493 1293 2554]
40,50,20,Median,40,[   0  431 1293 2070 2306 2554]
40,50,20,Mode,40,[   0  493 1293 2070 2306 2554]
40,50,20,Median,40,[   0  431 1293 1610 1832 2070 2306 2554]
40,50,20,Mode,40,[   0  493 1293 1610 1783 2070 2306 2554]
40,50,20,Median,40,[   0  295 1293 1610 1832 2070 2306 2554]
40,50,20,Mode,40,[   0  295 1293 1610 1783 2070 2306 2554]
40,50,20,Median,40,[   0  295 1293 1610 1832 2070 2278 2387 2554]
40,50,20,Mode,40,[   0  295 1293 1610 1783 2070 2306 2382 2554]
40,50,20,Median,40,[   0  295 1413 1610 1832 2070 2278 2387 2554]
40,50,20,Mode,40,[   0  295 1413 1610 2306 2382 2554]
