St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 784 997]
40,50,20,Mode,40,[  0 409 784 997]
40,50,20,Median,40,[  0 293 784 997]
40,50,20,Mode,40,[  0 293 409 784 997]
40,50,20,Median,40,[  0 344 557 784 997]
40,50,20,Mode,40,[  0 157 409 784 997]
40,50,20,Median,40,[  0 344 759 849 997]
40,50,20,Mode,40,[  0 157 409 784 849 997]
40,50,20,Median,40,[  0 293 409 759 849 997]
40,50,20,Mode,40,[  0 293 409 557 784 849 997]
40,50,20,Median,40,[  0 293 409 517 662 784 849 997]
40,50,20,Mode,40,[  0 293 409 557 784 849 997]
40,50,20,Median,40,[  0  41 157 293 409 517 662 784 849 997]
40,50,20,Mode,40,[  0 293 409 557 784 849 997]
40,50,20,Median,40,[  0  41 157 293 409 517 662 784 849 997]
40,50,20,Mode,40,[  0 293 409 557 784 849 997]
40,50,20,Median,40,[  0  41 157 293 409 517 662 784 849 997]
40,50,20,Mode,40,[  0 293 409 557 784 849 997]
