St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2387 2956]
40,50,20,Mode,40,[   0 1184 2436 2956]
40,50,20,Median,40,[   0 1184 2387 2956]
40,50,20,Mode,40,[   0 1184 2436 2956]
40,50,20,Median,40,[   0 1184 2436 2956]
40,50,20,Mode,40,[   0 1184 2436 2956]
40,50,20,Median,40,[   0 1184 2387 2956]
40,50,20,Mode,40,[   0 1184 2436 2956]
40,50,20,Median,40,[   0 1184 2387 2956]
40,50,20,Mode,40,[   0  343  875 1900 2436 2956]
40,50,20,Median,40,[   0 1184 2247 2436 2762 2956]
40,50,20,Mode,40,[   0  343  875 1184 2247 2436 2956]
40,50,20,Median,40,[   0 1184 2247 2436 2762 2956]
40,50,20,Mode,40,[   0  343  875 1184 2247 2436 2956]
40,50,20,Median,40,[   0 1184 1418 2247 2436 2762 2956]
40,50,20,Mode,40,[   0  343  600 1184 1418 1900 2247 2436 2956]
40,50,20,Median,40,[   0  343  600 1184 1418 2247 2436 2762 2956]
40,50,20,Mode,40,[   0  343  600 1184 1418 1900 2247 2436 2956]
