St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  196  776 1078 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  196  658  788 1078 1249]
40,50,20,Mode,40,[   0  658  788 1078 1249]
40,50,20,Median,40,[   0  196  658  776 1078 1249]
40,50,20,Mode,40,[   0  658  788 1078 1249]
40,50,20,Median,40,[   0  139  206  658  776 1078 1249]
40,50,20,Mode,40,[   0  139  278  658  788 1078 1249]
40,50,20,Median,40,[   0   58  196  278  658  776 1078 1249]
40,50,20,Mode,40,[   0   58  278  658  788 1078 1249]
40,50,20,Median,40,[   0   58  196  278  658  776 1078 1249]
40,50,20,Mode,40,[   0   58  278  658  788 1078 1249]
40,50,20,Median,40,[   0   58  139  197  278  658  776 1078 1249]
40,50,20,Mode,40,[   0   58  139  196  278  658  788 1078 1249]
40,50,20,Median,40,[   0   58  139  197  278  658  776  868  927 1078 1249]
40,50,20,Mode,40,[   0   58  139  196  278  658  788  868  923 1078 1249]
