St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  776 1180]
40,50,20,Mode,40,[   0  444 1095 1180]
40,50,20,Median,40,[   0  193  649 1095 1180]
40,50,20,Mode,40,[   0  199  649 1095 1180]
40,50,20,Median,40,[   0  444  649 1180]
40,50,20,Mode,40,[   0  444  649 1180]
40,50,20,Median,40,[   0   97  199  490  649 1095 1180]
40,50,20,Mode,40,[   0  111  199  444  649 1095 1180]
40,50,20,Median,40,[   0   97  199  444  649  747 1095 1180]
40,50,20,Mode,40,[   0  111  199  444  649  747 1095 1180]
40,50,20,Median,40,[   0  343  649  747 1095 1180]
40,50,20,Mode,40,[   0  111  199  444  649  747 1095 1180]
40,50,20,Median,40,[   0  343  649  747 1095 1180]
40,50,20,Mode,40,[   0  111  199  444  649  747 1095 1180]
40,50,20,Median,40,[   0   97  199  444  510  649  747 1095 1180]
40,50,20,Mode,40,[   0  111  199  444  510  649  747 1095 1180]
40,50,20,Median,40,[   0  111  199  444  510  649  747 1095 1180]
40,50,20,Mode,40,[   0  111  199  444  510  649  747 1095 1180]
