St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  597 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85  994 1046]
40,50,20,Mode,40,[   0   85  386  994 1046]
40,50,20,Median,40,[   0   85  386  500  994 1046]
40,50,20,Mode,40,[   0   85  386  500  994 1046]
40,50,20,Median,40,[   0   85  386  500  844  994 1046]
40,50,20,Mode,40,[   0   85  386  500  844  994 1046]
40,50,20,Median,40,[   0   85  177  386  500  844  994 1046]
40,50,20,Mode,40,[   0   85  177  386  500  844  994 1046]
40,50,20,Median,40,[   0   85  177  386  500  844  994 1046]
40,50,20,Mode,40,[   0   85  177  386  500  844  994 1046]
40,50,20,Median,40,[   0   85  177  306  386  500  844  994 1046]
40,50,20,Mode,40,[   0   85  177  306  386  500  844  994 1046]
40,50,20,Median,40,[   0   85  177  306  386  500  844  994 1046]
40,50,20,Mode,40,[   0   85  177  306  386  500  844  994 1046]
40,50,20,Median,40,[   0   85  177  306  386  500  650  844  994 1046]
40,50,20,Mode,40,[   0   85  177  306  386  500  650  844  994 1046]
