St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  169 1304 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  169  944 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  169  944 1304 2211]
40,50,20,Median,40,[   0  169  626  944 1376 1951 2211]
40,50,20,Mode,40,[   0  169  640  944 1304 1951 2211]
40,50,20,Median,40,[   0  169  626  944 1304 1587 2211]
40,50,20,Mode,40,[   0  169  640  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  626  944 1304 1587 2211]
40,50,20,Mode,40,[   0  169  640  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  626  766  944 1304 1587 2211]
40,50,20,Mode,40,[   0  169  640  766  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  626  766  944 1304 1414 1587 2211]
40,50,20,Mode,40,[   0  169  640  766  944 1304 1414 1587 2211]
40,50,20,Median,40,[   0  169  626  766  944 1304 1414 1655 2211]
40,50,20,Mode,40,[   0  169  640  766  944 1304 1414 1643 2211]
