St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  518 1663 2019]
40,50,20,Mode,40,[   0 1228 1935 2019]
40,50,20,Median,40,[   0  518 1530 1935 2019]
40,50,20,Mode,40,[   0 1228 1530 1935 2019]
40,50,20,Median,40,[   0  518  936 1228 1577 1935 2019]
40,50,20,Mode,40,[   0  518  998 1228 1530 1935 2019]
40,50,20,Median,40,[   0  201  525  936 1228 1577 1935 2019]
40,50,20,Mode,40,[   0  201  518  998 1228 1530 1935 2019]
40,50,20,Median,40,[   0  201  525  936 1228 1577 1935 2019]
40,50,20,Mode,40,[   0  201  518 1112 1228 1530 1935 2019]
40,50,20,Median,40,[   0  201  518  857 1157 1577 1935 2019]
40,50,20,Mode,40,[   0  201  518  857 1228 1530 1935 2019]
40,50,20,Median,40,[   0  201  402  525  857 1112 1228 1577 1935 2019]
40,50,20,Mode,40,[   0  201  518  857  998 1112 1228 1530 1935 2019]
40,50,20,Median,40,[   0  201  402  525  857 1157 1530 1663 1935 2019]
40,50,20,Mode,40,[   0  201  518  857 1228 1530 1935 2019]
