St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  884 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139  881 1006 1197]
40,50,20,Mode,40,[   0  139  881 1006 1197]
40,50,20,Median,40,[   0  139  881 1006 1197]
40,50,20,Mode,40,[   0  139  881 1006 1197]
40,50,20,Median,40,[   0   45  139  355  553  881 1006 1197]
40,50,20,Mode,40,[   0   45  139  355  550  881 1006 1197]
40,50,20,Median,40,[   0   45  139  355  553  881 1006 1106 1197]
40,50,20,Mode,40,[   0   45  139  355  550  881 1006 1079 1197]
40,50,20,Median,40,[   0   45  139  355  551  648  881 1006 1106 1197]
40,50,20,Mode,40,[   0   45  139  355  550  648  881 1006 1079 1197]
40,50,20,Median,40,[   0   45  139  355  551  648  882 1006 1106 1197]
40,50,20,Mode,40,[   0   45  139  355  550  648  881 1006 1079 1197]
40,50,20,Median,40,[   0   77  139  355  551  648  882 1006 1106 1197]
40,50,20,Mode,40,[   0   75  139  355  550  648  881 1006 1079 1197]
