St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  860 1046]
40,50,20,Mode,40,[   0  421  707 1046]
40,50,20,Median,40,[   0   50  421  860 1046]
40,50,20,Mode,40,[   0   50  421  707 1046]
40,50,20,Median,40,[   0   50  421  707  987 1046]
40,50,20,Mode,40,[   0   50  421  707  987 1046]
40,50,20,Median,40,[   0   50  552  707 1046]
40,50,20,Mode,40,[   0   50  552  707 1046]
40,50,20,Median,40,[   0   50  552  707  860  987 1046]
40,50,20,Mode,40,[   0   50  552  707  860  987 1046]
40,50,20,Median,40,[   0   50  125  552  707  860  987 1046]
40,50,20,Mode,40,[   0   50  125  552  707  860  987 1046]
40,50,20,Median,40,[   0   50  125  362  421  552  707  860  987 1046]
40,50,20,Mode,40,[   0   50  125  362  421  552  707  860  987 1046]
40,50,20,Median,40,[   0   50  125  362  421  552  707  927  987 1046]
40,50,20,Mode,40,[   0   50  125  362  421  552  707  903  987 1046]
40,50,20,Median,40,[   0   50  187  362  421  552  707  927  987 1046]
40,50,20,Mode,40,[   0   50  187  362  421  552  707  903  987 1046]
