St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1806 2554]
40,50,20,Mode,40,[   0 1250 2011 2554]
40,50,20,Median,40,[   0  147 1036 1911 2554]
40,50,20,Mode,40,[   0 1250 2011 2554]
40,50,20,Median,40,[   0  147  868 1383 2011 2554]
40,50,20,Mode,40,[   0  147  811 1250 2011 2554]
40,50,20,Median,40,[   0 1250 1763 2011 2554]
40,50,20,Mode,40,[   0  147  811 1250 1763 2011 2554]
40,50,20,Median,40,[   0 1250 1763 2011 2554]
40,50,20,Mode,40,[   0  147  811 1250 1763 2011 2321 2554]
40,50,20,Median,40,[   0 1250 1763 2011 2554]
40,50,20,Mode,40,[   0  147  811 1036 1250 1763 2011 2321 2554]
40,50,20,Median,40,[   0 1250 1763 2011 2554]
40,50,20,Mode,40,[   0  147  811 1036 1250 1383 1763 2011 2321 2554]
40,50,20,Median,40,[   0  147 1250 1383 1624 2011 2554]
40,50,20,Mode,40,[   0  147  811 1036 1250 1383 1763 2011 2321 2554]
40,50,20,Median,40,[   0  147  574 1250 1383 1624 2011 2554]
40,50,20,Mode,40,[   0  147  811 1036 1250 1383 1763 2011 2321 2554]
