St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  875 1180]
40,50,20,Mode,40,[   0  135  587 1180]
40,50,20,Median,40,[   0  219  587 1180]
40,50,20,Mode,40,[   0  135  587 1095 1180]
40,50,20,Median,40,[   0  219  803 1180]
40,50,20,Mode,40,[   0  135  785 1180]
40,50,20,Median,40,[   0  135  803 1180]
40,50,20,Mode,40,[   0  135  220  587 1095 1180]
40,50,20,Median,40,[   0  135  585  785  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  587  785  929 1095 1180]
40,50,20,Median,40,[   0  135  585  785  929 1095 1180]
40,50,20,Mode,40,[   0  135  785  929 1095 1180]
40,50,20,Median,40,[   0  135  220  317  785  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  317  785  929 1095 1180]
40,50,20,Median,40,[   0  135  220  317  785  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  317  785  929 1095 1180]
40,50,20,Median,40,[   0  135  220  301  785  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  265  394  785  929 1095 1180]
