St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  912 1343]
40,50,20,Mode,40,[   0  110  912 1343]
40,50,20,Median,40,[   0  110  450  912 1343]
40,50,20,Mode,40,[   0  110  450  912 1343]
40,50,20,Median,40,[   0  110  450  912 1102 1343]
40,50,20,Mode,40,[   0  110  450  912 1102 1343]
40,50,20,Median,40,[   0  110  450  912 1080 1343]
40,50,20,Mode,40,[   0  110  450  912 1102 1343]
40,50,20,Median,40,[   0  110  383  912 1080 1343]
40,50,20,Mode,40,[   0  110  383  912 1102 1343]
40,50,20,Median,40,[   0  110  383  912 1080 1343]
40,50,20,Mode,40,[   0  110  383  912 1102 1343]
40,50,20,Median,40,[   0  110  383  912 1102 1343]
40,50,20,Mode,40,[   0  110  383  912 1102 1343]
40,50,20,Median,40,[   0  110  153  383  912 1102 1343]
40,50,20,Mode,40,[   0  110  153  383  912 1102 1343]
40,50,20,Median,40,[   0  110  153  383  912 1102 1343]
40,50,20,Mode,40,[   0  110  153  383  912 1102 1343]
