St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  247 1367 1810]
40,50,20,Median,40,[   0  377  903 1367 1810]
40,50,20,Mode,40,[   0  247 1367 1810]
40,50,20,Median,40,[   0  247  509  916 1367 1810]
40,50,20,Mode,40,[   0  247  549 1367 1810]
40,50,20,Median,40,[   0  272  549  933 1367 1810]
40,50,20,Mode,40,[   0  247  549 1367 1810]
40,50,20,Median,40,[   0  272  549  933 1287 1367 1810]
40,50,20,Mode,40,[   0  247  549  827 1287 1367 1810]
40,50,20,Median,40,[   0  272  549  827 1287 1367 1810]
40,50,20,Mode,40,[   0  247  549  827  933 1287 1367 1810]
40,50,20,Median,40,[   0  247  404  549  827 1287 1367 1810]
40,50,20,Mode,40,[   0  247  417  549  827  891 1287 1367 1810]
40,50,20,Median,40,[   0  247  404  549  827 1287 1367 1740 1810]
40,50,20,Mode,40,[   0  247  417  549  827  891 1287 1367 1740 1810]
40,50,20,Median,40,[   0  247  404  549  740  891 1010 1287 1367 1740 1810]
40,50,20,Mode,40,[   0  247  417  549  752 1287 1367 1740 1810]
