St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 564 922]
40,50,20,Mode,40,[  0 175 555 922]
40,50,20,Median,40,[  0 175 554 719 922]
40,50,20,Mode,40,[  0 175 555 715 922]
40,50,20,Median,40,[  0 175 430 555 720 922]
40,50,20,Mode,40,[  0 175 423 555 715 922]
40,50,20,Median,40,[  0 175 430 555 720 922]
40,50,20,Mode,40,[  0 175 423 555 715 922]
40,50,20,Median,40,[  0 175 430 555 715 828 922]
40,50,20,Mode,40,[  0 175 423 555 715 828 922]
40,50,20,Median,40,[  0 175 430 555 718 828 922]
40,50,20,Mode,40,[  0 175 423 555 715 828 922]
40,50,20,Median,40,[  0 175 435 555 718 828 922]
40,50,20,Mode,40,[  0 175 423 555 715 828 922]
40,50,20,Median,40,[  0 175 343 423 483 555 718 828 922]
40,50,20,Mode,40,[  0 175 465 555 715 828 922]
40,50,20,Median,40,[  0 175 343 423 483 555 718 828 922]
40,50,20,Mode,40,[  0 175 465 555 715 828 922]
