St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2812]
40,50,20,Mode,40,[   0   44 2160 2812]
40,50,20,Median,40,[   0  313 2812]
40,50,20,Mode,40,[   0   44 1678 2812]
40,50,20,Median,40,[   0  235 2812]
40,50,20,Mode,40,[   0   44 2337 2812]
40,50,20,Median,40,[   0  192  638 1678 2535 2812]
40,50,20,Mode,40,[   0   44 1678 2812]
40,50,20,Median,40,[   0  192  638 2160 2701 2812]
40,50,20,Mode,40,[   0   44  626 1120 2016 2160 2701 2812]
40,50,20,Median,40,[   0  192  638 1241 1678 2080 2337 2701 2812]
40,50,20,Mode,40,[   0   44  626 1120 1678 2337 2701 2812]
40,50,20,Median,40,[   0  192  626 1012 1407 1736 2337 2701 2812]
40,50,20,Mode,40,[   0   44  626 1120 1524 2337 2701 2812]
40,50,20,Median,40,[   0   44  235  626 1012 1407 1736 2337 2701 2812]
40,50,20,Mode,40,[   0   44  235  626 1120 1524 2337 2701 2812]
40,50,20,Median,40,[   0   44  235  626 1012 1407 2016 2160 2337 2701 2812]
40,50,20,Mode,40,[   0   44  235  626 1120 1524 2016 2160 2337 2701 2812]
