St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2554]
40,50,20,Mode,40,[   0   73 2058 2554]
40,50,20,Median,40,[   0  533 1609 2058 2554]
40,50,20,Mode,40,[   0   73 1658 2058 2554]
40,50,20,Median,40,[   0   79  651 1609 2058 2554]
40,50,20,Mode,40,[   0   73  921 2058 2554]
40,50,20,Median,40,[   0   73  921 2554]
40,50,20,Mode,40,[   0   73  651  921 2058 2554]
40,50,20,Median,40,[   0   73 1609 2058 2411 2554]
40,50,20,Mode,40,[   0   73  651  921 2058 2411 2554]
40,50,20,Median,40,[   0   73  921 1264 1609 2058 2411 2554]
40,50,20,Mode,40,[   0   73  651  921 2058 2411 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1609 2058 2411 2554]
40,50,20,Mode,40,[   0   73  303  651  921 2058 2411 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1609 2058 2411 2554]
40,50,20,Mode,40,[   0   73  303  651  921 2058 2411 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1490 2058 2411 2554]
40,50,20,Mode,40,[   0   73  303  651  921 1264 1490 1658 2058 2411 2554]
