St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1181 1427]
40,50,20,Mode,40,[   0  155 1427]
40,50,20,Median,40,[   0  188  753 1427]
40,50,20,Mode,40,[   0  155  753 1427]
40,50,20,Median,40,[   0  155  753 1427]
40,50,20,Mode,40,[   0  155  753 1427]
40,50,20,Median,40,[   0  155  737  877 1427]
40,50,20,Mode,40,[   0  155  753  821 1427]
40,50,20,Median,40,[   0  155  759 1247 1317 1427]
40,50,20,Mode,40,[   0  155  753 1247 1317 1427]
40,50,20,Median,40,[   0  155  753  877 1247 1317 1427]
40,50,20,Mode,40,[   0  155  753  821 1247 1317 1427]
40,50,20,Median,40,[   0  155  753  877 1247 1317 1427]
40,50,20,Mode,40,[   0  155  753  821 1247 1317 1427]
40,50,20,Median,40,[   0  155  753  877 1247 1317 1427]
40,50,20,Mode,40,[   0  155  753  821 1247 1317 1427]
40,50,20,Median,40,[   0  155  753  877 1247 1317 1427]
40,50,20,Mode,40,[   0  155  753  821 1247 1317 1427]
