St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1907 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1022 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  288  553 2189]
40,50,20,Mode,40,[   0  357  553 1816 2189]
40,50,20,Median,40,[   0  288  553 2189]
40,50,20,Mode,40,[   0  357  553 1682 1816 2189]
40,50,20,Median,40,[   0  288 1021 1170 1816 1945 2189]
40,50,20,Mode,40,[   0  357  553 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1170 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1159 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1159 1426 1650 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1426 1682 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1021 1159 1426 1650 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1021 1183 1426 1682 1816 1945 2189]
