St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 4285]
40,50,20,Mode,40,[   0 1095 4285]
40,50,20,Median,40,[   0  653 4285]
40,50,20,Mode,40,[   0 1095 4285]
40,50,20,Median,40,[   0  260 1095 4285]
40,50,20,Mode,40,[   0  260 1095 4285]
40,50,20,Median,40,[   0  260 1090 4285]
40,50,20,Mode,40,[   0  260 1095 4285]
40,50,20,Median,40,[   0  260 1090 4285]
40,50,20,Mode,40,[   0  260 1095 2773 3164 4285]
40,50,20,Median,40,[   0  260 1095 4285]
40,50,20,Mode,40,[   0  260 1095 2773 3164 4285]
40,50,20,Median,40,[   0  260 1095 4285]
40,50,20,Mode,40,[   0  260 1095 2773 3164 4285]
40,50,20,Median,40,[   0  125  302 1095 4285]
40,50,20,Mode,40,[   0  260 1095 2773 3164 4285]
40,50,20,Median,40,[   0  125  302 1095 2006 3164 4285]
40,50,20,Mode,40,[   0  260 1095 2773 3164 4285]
