St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  683 1046]
40,50,20,Mode,40,[   0  161  733 1046]
40,50,20,Median,40,[   0  161  610  920 1046]
40,50,20,Mode,40,[   0  161  733  930 1046]
40,50,20,Median,40,[   0  161  733  930 1046]
40,50,20,Mode,40,[   0  161  610  733  930 1046]
40,50,20,Median,40,[   0  161  244  733  930 1046]
40,50,20,Mode,40,[   0  161  244  610  733  930 1046]
40,50,20,Median,40,[   0  161  244  733  930 1046]
40,50,20,Mode,40,[   0  161  244  610  733  812  930 1046]
40,50,20,Median,40,[   0  161  244  341  579  733  930 1046]
40,50,20,Mode,40,[   0  161  244  341  610  733  812  930 1046]
40,50,20,Median,40,[   0  161  244  532  610  733  930 1046]
40,50,20,Mode,40,[   0  161  244  532  610  733  930 1046]
40,50,20,Median,40,[   0  161  244  532  610  683  733  930 1046]
40,50,20,Mode,40,[   0  161  244  532  610  683  733  930 1046]
40,50,20,Median,40,[   0  161  244  532  610  683  733  930 1046]
40,50,20,Mode,40,[   0  161  244  532  610  683  733  930 1046]
