St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3277 3353]
40,50,20,Mode,40,[   0  979 3277 3353]
40,50,20,Median,40,[   0  988 3277 3353]
40,50,20,Mode,40,[   0  979 3277 3353]
40,50,20,Median,40,[   0  993 3277 3353]
40,50,20,Mode,40,[   0  979 3277 3353]
40,50,20,Median,40,[   0  993 2135 2580 3277 3353]
40,50,20,Mode,40,[   0  979 2135 2580 3277 3353]
40,50,20,Median,40,[   0  988 1314 3277 3353]
40,50,20,Mode,40,[   0  979 1314 3277 3353]
40,50,20,Median,40,[   0  988 1314 2999 3277 3353]
40,50,20,Mode,40,[   0  979 1314 2999 3277 3353]
40,50,20,Median,40,[   0  988 1314 2999 3277 3353]
40,50,20,Mode,40,[   0  979 1314 2999 3277 3353]
40,50,20,Median,40,[   0  988 1314 2999 3277 3353]
40,50,20,Mode,40,[   0  979 1314 2999 3277 3353]
40,50,20,Median,40,[   0  979 1053 1314 2999 3277 3353]
40,50,20,Mode,40,[   0  979 1053 1314 2135 2679 2999 3277 3353]
