St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  945 1327]
40,50,20,Mode,40,[   0  353 1240 1327]
40,50,20,Median,40,[   0  324  879 1240 1327]
40,50,20,Mode,40,[   0  353 1240 1327]
40,50,20,Median,40,[   0   62  353  879 1240 1327]
40,50,20,Mode,40,[   0  121  353 1240 1327]
40,50,20,Median,40,[   0   62  353  933 1240 1327]
40,50,20,Mode,40,[   0  121  353 1240 1327]
40,50,20,Median,40,[   0   62  344  435  933 1240 1327]
40,50,20,Mode,40,[   0  121  353  435  704  989 1240 1327]
40,50,20,Median,40,[   0   62  262  353  665  966 1240 1327]
40,50,20,Mode,40,[   0  121  308  353  704  879  989 1240 1327]
40,50,20,Median,40,[   0   62  262  353  435  665  966 1240 1327]
40,50,20,Mode,40,[   0  121  308  353  435  704  879  989 1240 1327]
40,50,20,Median,40,[   0   62  256  353  435  665  966 1229 1327]
40,50,20,Mode,40,[   0  121  224  353  435  704  879  989 1240 1327]
40,50,20,Median,40,[   0   62  256  353  435  665  879 1149 1240 1327]
40,50,20,Mode,40,[   0  121  224  353  435  704  879  989 1149 1240 1327]
