St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2022 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0  560 1342 1651 2022 2591 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0  112  560 1342 1651 2022 2591 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0  112  560 1342 1651 2022 2154 2591 2824]
40,50,20,Mode,40,[   0  112  525 1342 1627 2022 2146 2824]
40,50,20,Median,40,[   0  112  560 1342 1651 2022 2153 2342 2591 2824]
40,50,20,Mode,40,[   0  112  525 1342 1627 2022 2146 2299 2824]
40,50,20,Median,40,[   0  112  560 1342 1627 2022 2153 2342 2591 2824]
40,50,20,Mode,40,[   0  112  525 1342 1627 2022 2146 2299 2824]
40,50,20,Median,40,[   0  112  560 1342 1627 2153 2547 2641 2824]
40,50,20,Mode,40,[   0  112  525 1342 1627 2146 2299 2547 2641 2824]
