St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1949 2824]
40,50,20,Mode,40,[   0 1106 1940 2824]
40,50,20,Median,40,[   0   85 1234 2117 2824]
40,50,20,Mode,40,[   0   85 1106 1940 2824]
40,50,20,Median,40,[   0   85 1106 1666 2824]
40,50,20,Mode,40,[   0   85 1106 1940 2229 2824]
40,50,20,Median,40,[   0   85 1106 1619 2111 2608 2824]
40,50,20,Mode,40,[   0   85 1106 1940 2483 2824]
40,50,20,Median,40,[   0   85 1106 1940 2608 2824]
40,50,20,Mode,40,[   0   85 1106 1940 2483 2824]
40,50,20,Median,40,[   0   85  878 1106 1940 2210 2608 2824]
40,50,20,Mode,40,[   0   85  878 1106 1523 1940 2483 2824]
40,50,20,Median,40,[   0   85 1106 1940 2608 2824]
40,50,20,Mode,40,[   0   85  878 1106 1523 1940 2483 2824]
40,50,20,Median,40,[   0   85 1106 1234 1579 1940 2483 2694 2824]
40,50,20,Mode,40,[   0   85 1106 1234 1523 1940 2229 2483 2677 2824]
40,50,20,Median,40,[   0   85  878 1106 1940 2111 2229 2483 2694 2824]
40,50,20,Mode,40,[   0   85  878 1106 1523 1940 2117 2229 2483 2824]
