St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 606 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 547 799 997]
40,50,20,Mode,40,[  0  68 547 799 997]
40,50,20,Median,40,[  0  68 229 547 799 997]
40,50,20,Mode,40,[  0  68 229 547 799 997]
40,50,20,Median,40,[  0  68 229 369 547 799 997]
40,50,20,Mode,40,[  0  68 229 367 547 799 997]
40,50,20,Median,40,[  0  68 229 369 547 799 904 997]
40,50,20,Mode,40,[  0  68 229 367 547 799 920 997]
40,50,20,Median,40,[  0  68 229 369 547 631 799 997]
40,50,20,Mode,40,[  0  68 229 367 547 704 799 997]
40,50,20,Median,40,[  0  68 229 367 443 547 704 799 997]
40,50,20,Mode,40,[  0  68 229 367 547 704 799 997]
40,50,20,Median,40,[  0  68 229 367 443 606 704 799 904 997]
40,50,20,Mode,40,[  0  68 229 367 606 704 799 997]
40,50,20,Median,40,[  0  68 229 367 443 606 704 799 997]
40,50,20,Mode,40,[  0  68 229 367 606 704 799 997]
