St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1656 1810]
40,50,20,Mode,40,[   0  103 1729 1810]
40,50,20,Median,40,[   0  126 1656 1810]
40,50,20,Mode,40,[   0  103 1729 1810]
40,50,20,Median,40,[   0  103  406  955 1656 1810]
40,50,20,Mode,40,[   0  103  370  955 1729 1810]
40,50,20,Median,40,[   0  103  370  635  955 1656 1810]
40,50,20,Mode,40,[   0  103  370  955 1729 1810]
40,50,20,Median,40,[   0  103  370  635  955 1656 1810]
40,50,20,Mode,40,[   0  103  370  955 1729 1810]
40,50,20,Median,40,[   0  103  370  635  955 1729 1810]
40,50,20,Mode,40,[   0  103  370  955 1729 1810]
40,50,20,Median,40,[   0  103  370  635  955 1729 1810]
40,50,20,Mode,40,[   0  103  370 1082 1729 1810]
40,50,20,Median,40,[   0  103  370  635  955 1729 1810]
40,50,20,Mode,40,[   0  103  370 1082 1729 1810]
40,50,20,Median,40,[   0  103  370  635 1082 1305 1464 1645 1729 1810]
40,50,20,Mode,40,[   0  103  370 1082 1305 1464 1656 1729 1810]
