St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 997]
40,50,20,Mode,40,[  0 177 997]
40,50,20,Median,40,[  0 177 953 997]
40,50,20,Mode,40,[  0 177 953 997]
40,50,20,Median,40,[  0 177 525 672 953 997]
40,50,20,Mode,40,[  0 177 525 672 953 997]
40,50,20,Median,40,[  0 103 177 525 672 953 997]
40,50,20,Mode,40,[  0 103 177 525 672 953 997]
40,50,20,Median,40,[  0 103 177 525 672 953 997]
40,50,20,Mode,40,[  0 103 177 525 672 953 997]
40,50,20,Median,40,[  0 103 177 525 672 862 953 997]
40,50,20,Mode,40,[  0 103 177 525 672 862 953 997]
40,50,20,Median,40,[  0 103 177 525 672 862 953 997]
40,50,20,Mode,40,[  0 103 177 525 672 862 953 997]
40,50,20,Median,40,[  0 103 177 525 672 862 953 997]
40,50,20,Mode,40,[  0 103 177 525 672 862 953 997]
40,50,20,Median,40,[  0 103 177 525 672 862 953 997]
40,50,20,Mode,40,[  0 103 177 525 672 862 953 997]
