St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 588 922]
40,50,20,Mode,40,[  0 470 571 922]
40,50,20,Median,40,[  0 201 571 760 922]
40,50,20,Mode,40,[  0 201 470 830 922]
40,50,20,Median,40,[  0 201 470 579 760 922]
40,50,20,Mode,40,[  0 201 470 571 922]
40,50,20,Median,40,[  0 201 470 571 708 830 922]
40,50,20,Mode,40,[  0 201 470 571 760 830 922]
40,50,20,Median,40,[  0 201 470 571 708 830 922]
40,50,20,Mode,40,[  0 201 470 571 760 830 922]
40,50,20,Median,40,[  0 201 470 571 697 830 922]
40,50,20,Mode,40,[  0 201 470 571 697 830 922]
40,50,20,Median,40,[  0 201 470 571 697 830 922]
40,50,20,Mode,40,[  0 201 470 571 697 830 922]
40,50,20,Median,40,[  0 201 470 571 697 830 922]
40,50,20,Mode,40,[  0 201 470 571 697 830 922]
40,50,20,Median,40,[  0 201 470 571 697 830 922]
40,50,20,Mode,40,[  0 201 470 571 697 830 922]
